suppose	1.1651633589408046
shall	2.0157979142892137
gradually	2.2065560440990297
grow	1.6154914370725304
reconciled	2.303466057107086
idea	1.1895227048002492
happy	1.109646031090973
shall	2.0157979142892137
abominable	2.361458004084773
sort	1.1895227048002492
proceeding	2.507586039763011
system	2.604496052771067
hypocrisy	3.2065560440990297
among	1.5253148067234423
professions	2.428404793715386
openness	2.729434789379367
simplicity	2.2523135346597045
league	3.2065560440990297
secret	1.8641333632768233
judge	1.6502535433317422
whole	1.2927421917153128
winter	2.092612691792193
spring	2.1273747980514046
completely	1.8263448023874236
duped	3.2065560440990297
fancying	2.1651633589408044
ourselves	2.0604280084207915
equal	1.303466057107086
footing	2.729434789379367
truth	1.6383543200320345
honour	1.6383543200320345
two	1.054267699715973
peopl	1.2927421917153128
