woman	1.17717226641382
miss	1.1522563381480113
situation	2.828328709201551
life	2.662989561414659
conclude	2.2065560440990297
what	1.1321492142572154
destined	2.604496052771067
believe	1.073017135728812
upon	1.0827044031319437
delicate	2.2065560440990297
subjects	2.2065560440990297
said	1.2376901581602362
smiling	1.7593980127568103
remember	1.534458186163312
hardly	1.393642687456174
knows	1.808616035426992
what	1.1321492142572154
speak	1.079451245734222
miss	1.1522563381480113
situation	2.828328709201551
life	2.662989561414659
move	1.563103367612842
farther	1.6044960527710672
off	1.010656391689796
certainly	1.233428190499331
forget	1.7294347893793671
said	1.2376901581602362
having	1.0859821128931797
my	1.0416286109935318
my	1.0416286109935318
dearest	1.9512835389957235
