other	1.7192627655583292
lady	1.4212262090882626
married	1.593772187379294
shall	1.0078989571446069
walk	1.1131343589367946
augusta	2.604496052771067
my	1.0416286109935318
heart	1.3144614414085491
really	1.073017135728812
tired	2.0024360614431047
exploring	2.2523135346597045
spot	2.507586039763011
jane	1.7482351683668484
my	1.0416286109935318
other	1.7192627655583292
jane	1.7482351683668484
declined	2.361458004084773
however	1.1310090827064987
husband	1.6750771270567744
wife	1.4822801744982406
walked	1.5437982124174554
off	1.010656391689796
happy	1.109646031090973
couple	2.0604280084207915
they	1.9150629600961036
they	1.9150629600961036
suit	1.6502535433317422
they	1.9150629600961036
upon	1.0827044031319437
acquaintance	1.458368017092829
formed	2.0024360614431047
only	1.4943271126795974
public	2.0604280084207915
only	1.4943271126795974
knew	1.3373243243680533
each	1.3144614414085491
other	1.7192627655583292
