delicacy	2.0304647850433484
feeling	1.02757909680586
paused	2.428404793715386
while	1.1237706737825794
harriet	1.350154254113549
stood	1.6750771270567744
anxiously	2.507586039763011
watching	2.303466057107086
opinion	1.349223547667761
well	1.9150629600961036
well	1.9150629600961036
last	1.157338021428848
forced	2.2065560440990297
add	1.2874779517229558
good	2.197019340068323
letter	3.5073886384752178
short	1.4003760701151424
good	2.197019340068323
letter	3.5073886384752178
replied	1.3677069533617743
rather	1.1027523231430727
good	2.197019340068323
letter	3.5073886384752178
harriet	1.350154254113549
considered	1.9761071227207556
sisters	2.1651633589408044
helped	2.9055260484350485
hardly	1.393642687456174
imagine	1.4072154946454478
whom	1.4003760701151424
saw	1.2153299684065346
talking	1.5533435303236858
express	1.5253148067234423
himself	1.1201962134242813
well	1.9150629600961036
left	1.4284047937153859
powers	2.092612691792193
