talked	1.4661933546047856
agitated	2.2523135346597045
hurried	2.303466057107086
announcing	2.9055260484350485
something	1.2197843098327847
extraordinary	1.8448282080814367
happened	1.7915826961282115
which	1.1686840422654685
she	1.1902911605556188
longing	2.303466057107086
tell	1.0959663337997807
half	1.202234670316387
minute	1.4212262090882626
brought	1.5075860397630108
she	1.1902911605556188
had	1.3729496468542846
heard	1.1937188193938573
she	1.1902911605556188
got	1.4905527004642305
back	1.3432331839785736
martin	1.3552976953799543
had	1.3729496468542846
hour	1.2571660374541167
finding	1.9761071227207556
she	1.1902911605556188
home	1.1346740367929042
nor	1.3614580040847726
particularly	1.593772187379294
expected	1.573087588519443
had	1.3729496468542846
left	1.4284047937153859
parcel	4.606932114214172
sisters	2.1651633589408044
gone	1.3432331839785736
away	1.109646031090973
opening	2.092612691792193
parcel	4.606932114214172
she	1.1902911605556188
had	1.3729496468542846
actually	1.7915826961282115
found	1.2427682167534744
besides	1.9761071227207556
two	1.054267699715973
songs	3.2065560440990297
which	1.1686840422654685
she	1.1902911605556188
had	1.3729496468542846
lent	1.2571660374541167
elizabeth	2.303466057107086
