xvi	2.303466057107086
highbury	1.202234670316387
visited	2.604496052771067
disposed	1.8448282080814367
pay	1.6154914370725304
attention	1.3089289528085881
marriage	1.6750771270567744
were	1.087596424834911
lady	1.4212262090882626
invitations	2.507586039763011
flowed	3.2065560440990297
fast	1.7294347893793671
pleasure	1.1273747980514046
apprehending	3.2065560440990297
were	1.087596424834911
disengaged	2.2065560440990297
see	1.1361335742887846
see	1.1361335742887846
life	1.3314947807073294
lead	1.8843367493651102
among	1.5253148067234423
upon	1.0827044031319437
word	1.1346740367929042
shall	1.0078989571446069
absolutely	1.7151943502647569
dissipated	2.9055260484350485
really	1.073017135728812
fashion	2.2523135346597045
living	1.9761071227207556
country	1.8641333632768233
