his	1.0053980262283513
alone	1.808616035426992
his	1.0053980262283513
wise	1.6750771270567744
stir	2.303466057107086
knightley	1.4617697115491999
whom	1.4003760701151424
weather	1.688042104221142
keep	1.4989858680010932
entirely	1.6750771270567744
ah	1.5253148067234423
knightley	1.4617697115491999
why	1.5163599640705159
stay	1.4822801744982406
home	1.1346740367929042
poor	1.1612330653123721
these	1.4212262090882626
days	1.5163599640705159
confinement	2.9055260484350485
private	2.1651633589408044
perplexities	2.729434789379367
remarkably	2.1651633589408044
comfortable	1.6383543200320345
seclusion	2.507586039763011
exactly	1.5253148067234423
suited	2.303466057107086
brother	1.5163599640705159
whose	1.7151943502647569
feelings	1.233428190499331
importance	2.1651633589408044
his	1.0053980262283513
companions	2.1651633589408044
besides	1.9761071227207556
thoroughly	2.0304647850433484
cleared	2.604496052771067
off	1.010656391689796
his	1.0053980262283513
randalls	1.3314947807073294
