attentions	1.7915826961282115
were	1.087596424834911
due	1.7751922799400424
were	1.087596424834911
felt	1.202234670316387
began	1.4357040324568853
really	1.073017135728812
understand	1.2380730955450945
expiration	3.2065560440990297
fortnight	1.9761071227207556
cannot	2.226268717873589
called	1.573087588519443
leave	1.458368017092829
remember	1.534458186163312
within	1.7151943502647569
moment	1.1346740367929042
confessing	2.729434789379367
truth	1.6383543200320345
fancied	2.303466057107086
suspicion	1.7593980127568103
doubt	2.2123709979629336
having	1.0859821128931797
since	1.3432331839785736
detected	2.729434789379367
least	1.2980710252203798
surmised	2.9055260484350485
whole	1.2927421917153128
quickness	2.2523135346597045
penetrated	3.2065560440990297
cannot	2.226268717873589
doubt	2.2123709979629336
find	1.282276758037148
