acknowledge	1.808616035426992
seemed	1.145858203745418
rather	1.1027523231430727
against	1.6267724474822194
bias	2.9055260484350485
inclination	1.8448282080814367
certainly	1.233428190499331
disagree	1.7441580462000734
with	1.003473175142095
with	1.003473175142095
people	1.2980710252203798
unless	2.2523135346597045
taken	1.3200653189265477
moderately	2.604496052771067
with	1.003473175142095
opinion	1.349223547667761
confirmation	2.9055260484350485
hoped	1.6267724474822194
influence	1.8843367493651102
visitor	2.1651633589408044
newly	3.2065560440990297
married	1.593772187379294
pair	2.1651633589408044
still	1.1895227048002492
cake	2.428404793715386
eaten	2.2523135346597045
there	1.061555404849889
benevolent	2.9055260484350485
nerves	2.507586039763011
gone	1.3432331839785736
there	1.061555404849889
strange	1.9761071227207556
rumour	3.2065560440990297
highbury	1.202234670316387
perrys	2.729434789379367
seen	1.349223547667761
with	1.003473175142095
slice	2.604496052771067
