got	1.4905527004642305
away	1.109646031090973
keep	1.4989858680010932
you	1.0781597465368613
extremely	1.4284047937153859
sorry	1.4905527004642305
ashamed	1.7751922799400424
you	1.0781597465368613
must	1.1542928899926213
you	1.0781597465368613
must	1.1542928899926213
you	1.0781597465368613
laid	2.2065560440990297
down	1.3677069533617743
upon	1.0827044031319437
bed	1.7151943502647569
sincerely	2.361458004084773
interested	1.9761071227207556
heart	1.3144614414085491
growing	1.9761071227207556
kinder	2.507586039763011
towards	1.4284047937153859
picture	1.9278024431462006
present	1.1534776006156098
sufferings	2.604496052771067
acted	2.361458004084773
cure	1.6383543200320345
former	1.9761071227207556
ungenerous	3.2065560440990297
suspicion	1.7593980127568103
left	1.4284047937153859
pity	1.9055260484350485
remembrance	2.2523135346597045
less	2.114673862887299
less	2.114673862887299
gentle	1.374047131392793
sensations	2.1273747980514046
past	1.8843367493651102
obl	1.17717226641382
