they	1.276708640064069
told	1.380481241398203
baby	2.604496052771067
received	1.6750771270567744
thanks	2.1651633589408044
coming	2.466856380998662
asked	1.688042104221142
glimpse	2.604496052771067
caught	1.8641333632768233
through	1.4357040324568853
blind	1.8641333632768233
two	1.054267699715973
figures	3.2065560440990297
passing	1.9512835389957235
near	1.4141643546007756
window	2.0304647850433484
miss	1.1522563381480113
fairfax	1.8647963896706994
going	1.197955872337112
tell	1.0959663337997807
agreeable	1.4003760701151424
surprize	1.4212262090882626
seeing	1.5437982124174554
arrive	1.8843367493651102
morning	1.2197843098327847
stays	3.2065560440990297
miss	1.1522563381480113
fairfax	1.8647963896706994
persuaded	1.7593980127568103
spend	1.9278024431462006
coming	2.466856380998662
half	1.202234670316387
minute	1.4212262090882626
they	1.276708640064069
room	1.1731322886120799
extremely	1.4284047937153859
gla	1.2980710252203798
