missed	2.361458004084773
you	1.0781597465368613
goodness	2.428404793715386
gone	1.3432331839785736
certainly	1.233428190499331
you	1.0781597465368613
you	1.0781597465368613
going	1.197955872337112
walk	2.226268717873589
highbury	1.202234670316387
alone	3.617232070853984
hurt	2.303466057107086
walk	2.226268717873589
fast	1.7294347893793671
shall	1.0078989571446069
home	1.1346740367929042
twenty	1.8263448023874236
minutes	3.068916372326624
far	1.1310090827064987
walking	3.2089921055421344
alone	3.617232070853984
fathers	2.9055260484350485
servant	1.9055260484350485
order	1.7441580462000734
carriage	1.4141643546007756
round	1.349223547667761
five	1.7014060657791237
minutes	3.068916372326624
thank	2.8568095874307717
you	1.0781597465368613
thank	2.8568095874307717
accounti	3.2065560440990297
rather	1.1027523231430727
afraid	1.4905527004642305
walking	3.2089921055421344
