marrying	1.8263448023874236
jane	3.496470336733697
fairfax	2.797194584506049
jane	3.496470336733697
comfortable	1.6383543200320345
way	1.124234909262382
married	1.593772187379294
thoughtful	2.428404793715386
result	2.2523135346597045
reverie	2.9055260484350485
extent	2.361458004084773
admiration	1.8448282080814367
way	1.124234909262382
assure	1.3677069533617743
afterwards	1.6154914370725304
jane	3.496470336733697
fairfax	2.797194584506049
charming	1.7294347893793671
jane	3.496470336733697
fairfax	2.797194584506049
perfect	1.197955872337112
has	1.8024093493048117
fault	1.808616035426992
has	1.8024093493048117
open	1.3677069533617743
temper	1.6044960527710672
