this	1.1854284444459207
moment	1.1346740367929042
they	1.276708640064069
approaching	2.361458004084773
fords	9.61966813229709
hastily	2.361458004084773
exclaimed	2.1273747980514046
this	1.1854284444459207
must	1.1542928899926213
shop	2.303466057107086
every	1.3527126917918948
attends	3.2065560440990297
every	1.3527126917918948
lives	2.361458004084773
my	1.0416286109935318
informs	3.2065560440990297
comes	1.808616035426992
highbury	2.404469340632774
himself	1.1201962134242813
says	1.7915826961282115
six	1.9278024431462006
days	1.5163599640705159
seven	2.1651633589408044
business	1.4989858680010932
fords	9.61966813229709
inconvenient	2.604496052771067
pray	1.8641333632768233
prove	1.4357040324568853
myself	1.2571660374541167
belong	1.808616035426992
place	1.1612330653123721
true	1.474162284276061
citizen	3.2065560440990297
highbury	2.404469340632774
must	1.1542928899926213
buy	2.9055260484350485
something	1.2197843098327847
fords	9.61966813229709
taking	1.7593980127568103
my	1.0416286109935318
dare	1.458368017092829
they	1.276708640064069
sell	2.729434789379367
glove	2.604496052771067
