affairs	2.507586039763011
can	1.3708359207899865
relate	2.2523135346597045
where	1.2153299684065346
when	1.3920220677848347
will	1.2332128855466438
make	2.078477418701707
much	1.2421906291810578
longer	1.4822801744982406
history	2.0304647850433484
when	1.3920220677848347
will	1.2332128855466438
minute	1.4212262090882626
particulars	2.2065560440990297
only	1.4943271126795974
language	2.2523135346597045
can	1.3708359207899865
make	2.078477418701707
communications	2.507586039763011
deal	1.303466057107086
only	1.4943271126795974
robert	1.7751922799400424
martins	2.2065560440990297
heart	1.3144614414085491
seemed	1.145858203745418
overflowing	3.2065560440990297
mention	1.5533435303236858
much	1.2421906291810578
purpose	1.8263448023874236
quitting	2.604496052771067
box	1.9761071227207556
