possibility	2.0304647850433484
going	1.197955872337112
proposed	2.092612691792193
health	1.7014060657791237
seemed	2.291716407490836
moment	1.1346740367929042
completely	1.8263448023874236
though	1.3053460349103103
absolutely	1.7151943502647569
alarming	2.507586039763011
symptoms	2.428404793715386
touching	2.9055260484350485
pulmonary	3.2065560440990297
complaint	2.2523135346597045
standing	1.4905527004642305
apprehension	2.361458004084773
family	1.387012108557161
perry	1.4989858680010932
uneasy	2.1651633589408044
undertaken	3.2065560440990297
equal	1.303466057107086
felt	1.202234670316387
though	1.3053460349103103
spirits	1.474162284276061
seemed	2.291716407490836
overcome	2.303466057107086
present	1.1534776006156098
home	1.1346740367929042
