claimed	1.9761071227207556
being	1.4530982022837577
according	2.2523135346597045
his	1.0053980262283513
custom	2.507586039763011
occasions	2.361458004084773
making	1.5163599640705159
circle	2.0024360614431047
his	1.0053980262283513
guests	2.428404793715386
paying	2.1651633589408044
his	1.0053980262283513
particular	1.2927421917153128
compliments	2.0024360614431047
ladies	4.9507606299952265
ending	1.573087588519443
his	1.0053980262283513
mildest	3.2065560440990297
urbanity	3.2065560440990297
sorry	1.4905527004642305
your	1.5312939240676238
being	1.4530982022837577
morning	1.2197843098327847
rain	1.6154914370725304
ladies	4.9507606299952265
should	1.4853261102262445
take	1.8024093493048117
care	2.686466367957147
ladies	4.9507606299952265
delicate	2.2065560440990297
plants	3.2065560440990297
should	1.4853261102262445
take	1.8024093493048117
care	2.686466367957147
their	1.7048952099032573
health	1.7014060657791237
their	1.7048952099032573
complexion	2.361458004084773
change	1.4003760701151424
your	1.5312939240676238
stockings	3.2065560440990297
sir	1.247514651777936
