mrs	1.1028352185752948
began	1.4357040324568853
wrong	1.7014060657791237
disclaiming	3.2065560440990297
warmly	2.092612691792193
means	1.563103367612842
object	1.450681188426538
believed	1.573087588519443
sister	1.5833067537011292
fine	1.4003760701151424
lady	1.4212262090882626
perhaps	1.2571660374541167
spirit	1.303466057107086
pretence	2.2523135346597045
considering	1.9055260484350485
best	1.2874779517229558
retract	2.729434789379367
went	1.374047131392793
mrs	1.1028352185752948
graces	2.9055260484350485
between	1.380481241398203
ourselves	2.0604280084207915
fond	1.6154914370725304
therefore	1.450681188426538
speak	1.079451245734222
besides	1.9761071227207556
health	1.7014060657791237
