disappointed	1.9761071227207556
delay	1.808616035426992
deal	1.303466057107086
pleasure	1.1273747980514046
parade	2.428404793715386
introductions	3.2065560440990297
recommendations	2.428404793715386
wait	1.534458186163312
every	1.3527126917918948
projected	3.2065560440990297
party	1.3089289528085881
still	1.1895227048002492
talked	1.4661933546047856
consideration	1.808616035426992
convinced	1.6750771270567744
every	1.3527126917918948
need	1.534458186163312
put	1.349223547667761
off	1.010656391689796
why	1.5163599640705159
should	1.4853261102262445
they	1.9150629600961036
explore	2.507586039763011
box	3.9522142454415112
hill	1.8110520968700967
sucklings	2.507586039763011
they	1.9150629600961036
there	1.061555404849889
autumn	2.428404793715386
settled	1.6624879997487538
they	1.9150629600961036
should	1.4853261102262445
box	3.9522142454415112
hill	1.8110520968700967
there	1.061555404849889
