looked	1.3089289528085881
felt	1.202234670316387
increasing	2.2523135346597045
respect	1.3432331839785736
residence	2.729434789379367
family	1.387012108557161
true	1.474162284276061
gentility	2.507586039763011
untainted	2.9055260484350485
blood	2.604496052771067
faults	2.303466057107086
temper	1.6044960527710672
john	1.349223547667761
isabella	1.4989858680010932
connected	2.1651633589408044
unexceptionably	3.2065560440990297
given	1.374047131392793
them	1.3527126917918948
neither	1.6624879997487538
nor	2.722916008169545
names	2.604496052771067
nor	2.722916008169545
places	2.1651633589408044
raise	1.5253148067234423
blush	1.7294347893793671
these	1.4212262090882626
pleasant	1.4357040324568853
feelings	1.233428190499331
walked	1.5437982124174554
indulged	2.604496052771067
them	1.3527126917918948
necessary	1.6044960527710672
others	1.4357040324568853
collect	1.4661933546047856
round	1.349223547667761
