delightful	1.563103367612842
apples	4.504627069319409
wallis	2.9055260484350485
does	1.1612330653123721
them	2.029069037687842
full	1.17717226641382
them	2.029069037687842
baked	2.428404793715386
twice	2.507586039763011
woodhouse	1.6383324355206004
promise	1.6624879997487538
them	2.029069037687842
done	1.1061854989814668
three	1.4212262090882626
woodhouse	1.6383324355206004
mention	1.5533435303236858
apples	4.504627069319409
themselves	1.7294347893793671
finest	2.507586039763011
sort	1.1895227048002492
baking	3.2065560440990297
beyond	1.4989858680010932
doubt	1.1061854989814668
knightleys	2.361458004084773
liberal	2.1651633589408044
supply	2.1651633589408044
sends	2.729434789379367
sack	2.9055260484350485
year	1.349223547667761
certainly	1.233428190499331
there	1.061555404849889
keeping	2.1273747980514046
apple	2.092612691792193
anywhere	2.0024360614431047
believe	1.073017135728812
there	1.061555404849889
