averting	2.9055260484350485
past	1.8843367493651102
carrying	2.303466057107086
allow	1.2380730955450945
anxiety	1.9761071227207556
succeed	1.8843367493651102
directly	1.593772187379294
place	1.1612330653123721
mind	1.1201962134242813
which	1.1686840422654685
occupied	2.0304647850433484
communication	2.0604280084207915
which	1.1686840422654685
competent	2.729434789379367
confession	2.604496052771067
engagement	1.7014060657791237
resolved	1.7915826961282115
defer	2.428404793715386
disclosure	2.729434789379367
safe	1.4431280505360924
additional	2.604496052771067
agitation	2.0024360614431047
thrown	1.9278024431462006
period	1.9278024431462006
among	1.5253148067234423
those	1.2771371183847369
