natural	1.474162284276061
graces	2.9055260484350485
wasted	3.2065560440990297
inferior	1.9055260484350485
society	1.6044960527710672
highbury	1.202234670316387
connexions	2.2065560440990297
acquaintance	1.458368017092829
already	1.5833067537011292
formed	2.0024360614431047
were	1.087596424834911
unworthy	2.507586039763011
friends	1.224284811059461
whom	2.800752140230285
parted	2.1651633589408044
sort	1.1895227048002492
people	1.2980710252203798
must	1.1542928899926213
doing	1.593772187379294
harm	1.4431280505360924
they	1.276708640064069
were	1.087596424834911
family	1.387012108557161
name	1.4357040324568853
martin	1.3552976953799543
whom	2.800752140230285
knew	2.6746486487361065
character	1.593772187379294
renting	3.2065560440990297
large	1.593772187379294
farm	1.9512835389957235
knightley	1.4617697115491999
residing	2.729434789379367
parish	2.303466057107086
creditably	3.2065560440990297
knew	2.6746486487361065
knightley	1.4617697115491999
highly	1.8843367493651102
they	1.276708640064069
must	1.1542928899926213
