taken	1.3200653189265477
surprize	1.4212262090882626
sudden	1.8448282080814367
journey	2.1651633589408044
fears	2.092612691792193
safely	1.9512835389957235
saw	1.2153299684065346
extraordinary	1.8448282080814367
language	2.2523135346597045
useful	1.9278024431462006
note	1.8263448023874236
supplied	2.507586039763011
them	1.3527126917918948
fresh	1.808616035426992
matter	1.6383543200320345
conversation	1.6267724474822194
during	1.9761071227207556
lonely	3.2065560440990297
evening	1.267036791480411
talked	1.4661933546047856
alarms	2.9055260484350485
spirits	1.474162284276061
persuade	1.6044960527710672
them	1.3527126917918948
away	1.109646031090973
usual	1.5163599640705159
promptitude	3.2065560440990297
resolved	1.7915826961282115
keep	1.4989858680010932
longer	1.4822801744982406
