them	2.029069037687842
disappointed	1.9761071227207556
leaned	3.2065560440990297
back	1.3432331839785736
corner	2.361458004084773
indulge	1.9278024431462006
murmurs	3.2065560440990297
reason	1.374047131392793
them	2.029069037687842
away	1.109646031090973
probably	1.6624879997487538
commonest	3.2065560440990297
process	3.2065560440990297
mind	1.1201962134242813
presently	1.9055260484350485
carriage	1.4141643546007756
stopt	4.722916008169546
looked	1.3089289528085881
stopt	4.722916008169546
weston	1.3866768880621811
standing	1.4905527004642305
speak	1.079451245734222
instant	1.8448282080814367
pleasure	2.2547495961028092
sight	1.7294347893793671
them	2.029069037687842
still	1.1895227048002492
greater	1.7751922799400424
pleasure	2.2547495961028092
conveyed	2.2065560440990297
weston	1.3866768880621811
immediately	1.380481241398203
accosted	3.2065560440990297
