been	1.451766364695652
indifferent	2.092612691792193
you	1.0781597465368613
understand	2.476146191090189
you	1.0781597465368613
see	1.1361335742887846
you	1.0781597465368613
understand	2.476146191090189
return	1.197955872337112
you	1.0781597465368613
present	1.1534776006156098
ask	1.2720575928554618
hear	1.5095392171494786
hear	1.5095392171494786
voice	1.573087588519443
while	1.1237706737825794
spoke	1.387012108557161
mind	1.1201962134242813
busy	1.9278024431462006
wonderful	2.092612691792193
velocity	3.2065560440990297
been	1.451766364695652
yet	1.233428190499331
losing	2.303466057107086
catch	1.9761071227207556
comprehend	1.9055260484350485
exact	1.4905527004642305
truth	1.6383543200320345
whole	1.2927421917153128
see	1.1361335742887846
hopes	1.9278024431462006
been	1.451766364695652
entirely	1.6750771270567744
groundless	3.2065560440990297
mistake	1.7151943502647569
delusion	5.811052096870097
complete	1.5437982124174554
delusion	5.811052096870097
