westons	2.361458004084773
suspicions	2.1273747980514046
sweet	1.688042104221142
sounds	2.9055260484350485
united	2.2065560440990297
voices	2.604496052771067
gave	1.4822801744982406
momentary	2.507586039763011
interruptions	3.2065560440990297
objections	2.604496052771067
knightleys	2.361458004084773
marrying	1.8263448023874236
least	1.2980710252203798
subside	2.729434789379367
evil	1.6154914370725304
great	1.5407867941165472
disappointment	1.9278024431462006
john	1.349223547667761
consequently	2.729434789379367
isabella	1.4989858680010932
injury	2.729434789379367
mortifying	2.729434789379367
change	1.4003760701151424
material	1.9761071227207556
loss	1.8448282080814367
alla	1.808616035426992
great	1.5407867941165472
deduction	2.9055260484350485
fathers	2.9055260484350485
daily	2.2065560440990297
endure	1.9512835389957235
idea	1.1895227048002492
