shame	1.6267724474822194
especially	1.8263448023874236
considering	1.9055260484350485
many	1.138370182352868
houses	2.2523135346597045
there	1.061555404849889
are	1.280878658523615
where	1.2153299684065346
fine	1.4003760701151424
instruments	3.2065560440990297
are	1.280878658523615
absolutely	1.7151943502647569
thrown	1.9278024431462006
away	1.109646031090973
giving	1.5533435303236858
ourselves	2.0604280084207915
slap	3.2065560440990297
yesterday	1.7915826961282115
telling	1.8843367493651102
cole	1.458368017092829
really	1.073017135728812
ashamed	1.7751922799400424
new	1.0762222756040234
grand	1.7151943502647569
pianoforte	1.9512835389957235
while	1.1237706737825794
note	1.8263448023874236
another	1.202234670316387
girls	2.092612691792193
who	1.2199178969451387
are	1.280878658523615
beginning	1.6154914370725304
perhaps	1.2571660374541167
make	1.0392387093508535
there	1.061555404849889
poor	1.1612330653123721
who	1.2199178969451387
mistress	2.1273747980514046
music	1.7593980127568103
natur	1.2380730955450945
