open	1.3677069533617743
countenance	1.9761071227207556
complexion	2.361458004084773
bloom	5.208992105542134
full	1.17717226641382
health	6.805624263116495
such	1.2720262084342642
pretty	1.4431280505360924
height	2.361458004084773
size	2.1651633589408044
such	1.2720262084342642
firm	2.0024360614431047
upright	2.361458004084773
figure	2.1651633589408044
health	6.805624263116495
merely	1.7593980127568103
bloom	5.208992105542134
head	1.5253148067234423
glance	2.0304647850433484
hears	2.729434789379367
sometimes	1.6750771270567744
child	1.3200653189265477
being	1.4530982022837577
picture	3.8556048862924013
health	6.805624263116495
gives	2.092612691792193
idea	1.1895227048002492
being	1.4530982022837577
complete	1.5437982124174554
picture	3.8556048862924013
health	6.805624263116495
loveliness	2.729434789379367
itself	2.0304647850433484
fault	1.808616035426992
find	1.282276758037148
person	1.3200653189265477
replied	1.3677069533617743
describe	2.1651633589408044
