dinner	1.5533435303236858
sweetest	2.9055260484350485
best	1.2874779517229558
creatures	2.507586039763011
faultless	3.2065560440990297
spite	1.8641333632768233
faults	2.303466057107086
bore	2.507586039763011
discovery	2.428404793715386
found	1.2427682167534744
agitated	2.2523135346597045
churchill	1.8882099087372002
villain	3.2065560440990297
heard	1.1937188193938573
declare	1.8843367493651102
loved	1.7441580462000734
frank	1.9220867525697596
churchills	2.1273747980514046
character	1.593772187379294
hand	1.1612330653123721
word	1.1346740367929042
returned	1.688042104221142
into	1.0362943287040722
frank	1.9220867525697596
churchill	1.8882099087372002
deemed	2.729434789379367
sort	1.1895227048002492
fellow	2.2065560440990297
xiv	2.729434789379367
totally	2.092612691792193
different	1.4431280505360924
