away	1.109646031090973
past	1.8843367493651102
she	1.1902911605556188
might	1.576509505558568
forgiven	2.507586039763011
she	1.1902911605556188
often	1.267036791480411
remiss	5.458869578758734
conscience	2.361458004084773
told	1.380481241398203
remiss	5.458869578758734
perhaps	1.2571660374541167
more	1.3077756559736726
thought	1.7048952099032573
fact	1.4357040324568853
scornful	3.2065560440990297
ungracious	2.507586039763011
should	1.4853261102262445
more	1.3077756559736726
warmth	2.1273747980514046
true	1.474162284276061
contrition	2.9055260484350485
she	1.1902911605556188
call	1.1937188193938573
upon	1.0827044031319437
next	1.474162284276061
morning	1.2197843098327847
should	1.4853261102262445
beginning	1.6154914370725304
regular	1.8843367493651102
equal	1.303466057107086
kindly	2.2065560440990297
intercourse	2.1273747980514046
she	1.1902911605556188
determined	1.7151943502647569
morrow	1.688042104221142
came	1.1310090827064987
went	1.374047131392793
early	1.4822801744982406
might	1.576509505558568
prevent	1.7915826961282115
unlikely	2.604496052771067
she	1.1902911605556188
thought	1.7048952099032573
she	1.1902911605556188
