acknowledged	2.1273747980514046
kindness	1.6267724474822194
gratitude	1.7151943502647569
seemed	1.145858203745418
mean	1.0162243459287381
speak	1.079451245734222
respect	1.3432331839785736
promising	2.604496052771067
unfortunate	2.092612691792193
fancy	1.573087588519443
having	1.0859821128931797
hair	1.9055260484350485
cut	1.8448282080814367
denote	2.604496052771067
unworthy	2.507586039763011
distinguished	2.729434789379367
honour	4.915062960096104
imagination	2.092612691792193
given	1.374047131392793
honour	4.915062960096104
being	2.1796473034256367
really	1.073017135728812
love	1.013431445744568
being	2.1796473034256367
least	1.2980710252203798
near	1.4141643546007756
saved	2.428404793715386
still	1.1895227048002492
resolution	1.7294347893793671
held	2.303466057107086
honour	4.915062960096104
short	1.4003760701151424
being	2.1796473034256367
