conclusion	2.361458004084773
pass	1.054267699715973
unanswered	3.2065560440990297
mrs	1.1028352185752948
weston	1.3866768880621811
almost	1.303466057107086
respect	1.3432331839785736
loved	1.7441580462000734
much	1.2421906291810578
defence	2.9055260484350485
therefore	1.450681188426538
earnest	1.8843367493651102
talked	1.4661933546047856
deal	1.303466057107086
reason	1.374047131392793
least	1.2980710252203798
equal	1.303466057107086
much	1.2421906291810578
urge	2.1273747980514046
attention	1.3089289528085881
gone	1.3432331839785736
brunswick	2.2523135346597045
square	2.2065560440990297
donwell	1.6044960527710672
forgot	1.9512835389957235
attempt	1.7751922799400424
listen	1.593772187379294
mrs	1.1028352185752948
weston	1.3866768880621811
ended	1.4003760701151424
yet	1.233428190499331
letter	1.169129546158406
anxious	1.7014060657791237
