them	2.029069037687842
any	1.270102059071316
eager	1.6267724474822194
them	2.029069037687842
drawn	1.9761071227207556
refuse	1.8263448023874236
making	1.5163599640705159
children	3.0151720795260215
three	1.4212262090882626
four	1.8448282080814367
years	1.5253148067234423
stand	1.0762222756040234
still	1.1895227048002492
nor	1.3614580040847726
easy	1.6502535433317422
any	1.270102059071316
likeness	4.004872122886209
them	2.029069037687842
beyond	1.4989858680010932
complexion	2.361458004084773
unless	2.2523135346597045
coarser	3.2065560440990297
featured	3.2065560440990297
any	1.270102059071316
children	3.0151720795260215
sketch	2.604496052771067
fourth	3.2065560440990297
baby	2.604496052771067
took	1.6044960527710672
sleeping	2.507586039763011
sofa	2.507586039763011
strong	1.5075860397630108
likeness	4.004872122886209
cockade	3.2065560440990297
