proper	1.4141643546007756
especially	1.8263448023874236
surprized	1.7441580462000734
service	3.6896564161628733
rendered	2.428404793715386
enough	1.1651633589408046
warm	1.387012108557161
heart	1.3144614414085491
service	3.6896564161628733
such	1.9080393126513964
inexpressible	3.2065560440990297
recollection	2.1273747980514046
felt	1.202234670316387
saw	1.2153299684065346
noble	2.604496052771067
wretchedness	2.507586039763011
such	1.9080393126513964
change	2.800752140230285
moment	1.1346740367929042
such	1.9080393126513964
change	2.800752140230285
perfect	2.395911744674224
misery	2.092612691792193
perfect	2.395911744674224
happiness	1.3614580040847726
natural	2.948324568552122
natural	2.948324568552122
honourable	2.2523135346597045
chuse	1.8641333632768233
