westons	2.361458004084773
life	1.3314947807073294
there	1.061555404849889
saying	1.5533435303236858
indeed	1.9420551943829611
replied	1.3677069533617743
rather	1.1027523231430727
solemnly	3.2065560440990297
there	1.061555404849889
pretty	1.4431280505360924
guessing	2.604496052771067
will	1.8498193283199655
completely	1.8263448023874236
gross	2.507586039763011
vulgar	2.2523135346597045
farmer	2.2523135346597045
totally	2.092612691792193
inattentive	3.2065560440990297
appearances	2.604496052771067
thinking	1.4822801744982406
profit	2.507586039763011
loss	1.8448282080814367
will	1.8498193283199655
indeed	1.9420551943829611
will	1.8498193283199655
bad	1.4661933546047856
business	1.4989858680010932
engrosses	3.2065560440990297
already	1.5833067537011292
plain	1.534458186163312
circumstance	1.4284047937153859
forgetting	2.428404793715386
inquire	2.2065560440990297
book	2.0304647850433484
recommended	2.361458004084773
deal	1.303466057107086
full	1.17717226641382
market	3.2065560440990297
elsew	2.9055260484350485
