you	1.3476996831710766
knew	1.3373243243680533
approve	1.9761071227207556
such	1.2720262084342642
cases	3.2065560440990297
my	1.0416286109935318
interference	2.507586039763011
giving	1.5533435303236858
you	1.3476996831710766
two	1.054267699715973
bad	1.4661933546047856
feelings	1.233428190499331
instead	1.8448282080814367
what	1.1321492142572154
amiable	1.7294347893793671
creature	1.6267724474822194
wonder	1.380481241398203
you	1.3476996831710766
hold	1.9055260484350485
my	1.0416286109935318
speeches	2.604496052771067
such	1.2720262084342642
affectionate	2.303466057107086
remembrance	2.2523135346597045
called	1.573087588519443
habit	1.7751922799400424
formal	5.458869578758734
yet	1.233428190499331
formal	5.458869578758734
you	1.3476996831710766
call	1.1937188193938573
something	1.2197843098327847
else	1.349223547667761
what	1.1321492142572154
remember	1.534458186163312
calling	1.9512835389957235
you	1.3476996831710766
george	2.428404793715386
