said	1.2376901581602362
rain	3.230982874145061
off	1.010656391689796
set	1.1237706737825794
got	1.4905527004642305
three	1.4212262090882626
yards	2.507586039763011
door	1.474162284276061
came	2.2620181654129974
going	1.197955872337112
hartfield	1.0892847484432653
thought	1.7048952099032573
much	1.2421906291810578
better	1.054267699715973
round	2.698447095335522
by	1.69524580078479
coles	2.0604280084207915
stables	3.2065560440990297
find	1.282276758037148
near	1.4141643546007756
floated	3.2065560440990297
by	1.69524580078479
rain	3.230982874145061
thought	1.7048952099032573
death	2.2065560440990297
said	1.2376901581602362
much	1.2421906291810578
obliged	1.387012108557161
less	1.0573369314436496
went	1.374047131392793
back	1.3432331839785736
elizabeth	2.303466057107086
came	2.2620181654129974
round	2.698447095335522
by	1.69524580078479
believe	1.073017135728812
