going	1.197955872337112
kingston	5.015172079526022
asked	1.688042104221142
thing	1.7487148720915642
yes	1.9420551943829611
said	1.2376901581602362
heard	3.581156458181572
kind	1.1131343589367946
offers	2.604496052771067
heard	3.581156458181572
every	1.3527126917918948
thing	1.7487148720915642
oh	1.6709763636545867
yes	1.9420551943829611
dare	1.458368017092829
you	1.617239619805292
because	1.5437982124174554
you	1.617239619805292
door	1.474162284276061
open	2.7354139067235486
window	2.0304647850433484
open	2.7354139067235486
spoke	1.387012108557161
loud	1.9055260484350485
you	1.617239619805292
must	1.1542928899926213
heard	3.581156458181572
every	1.3527126917918948
thing	1.7487148720915642
thing	1.7487148720915642
you	1.617239619805292
kingston	5.015172079526022
said	1.2376901581602362
just	1.8787686313920315
mentioned	1.8263448023874236
oh	1.6709763636545867
must	1.1542928899926213
you	1.617239619805292
just	1.8787686313920315
obliging	1.7294347893793671
you	1.617239619805292
found	1.2427682167534744
really	1.073017135728812
