oh	1.6709763636545867
yes	3.8841103887659223
next	2.948324568552122
week	3.187544374758588
pleasure	1.1273747980514046
thank	1.4284047937153859
kind	1.1131343589367946
yes	3.8841103887659223
next	2.948324568552122
week	3.187544374758588
every	1.3527126917918948
body	1.7243275408278378
surprized	1.7441580462000734
every	1.3527126917918948
body	1.7243275408278378
says	1.7915826961282115
same	1.3144614414085491
obliging	1.7294347893793671
things	1.4989858680010932
will	1.2332128855466438
happy	1.109646031090973
see	1.1361335742887846
friends	1.224284811059461
highbury	1.202234670316387
they	1.276708640064069
see	1.1361335742887846
yes	3.8841103887659223
friday	5.811052096870097
saturday	2.428404793715386
cannot	1.1131343589367946
because	1.5437982124174554
colonel	1.7151943502647569
campbell	1.4431280505360924
will	1.2332128855466438
wanting	1.688042104221142
carriage	1.4141643546007756
himself	1.1201962134242813
those	1.2771371183847369
days	1.5163599640705159
send	1.7751922799400424
whole	1.2927421917153128
they	1.276708640064069
oh	1.6709763636545867
yes	3.8841103887659223
friday	5.811052096870097
satur	2.428404793715386
