impropriety	2.9055260484350485
calm	2.0304647850433484
censure	2.428404793715386
much	1.2421906291810578
much	1.2421906291810578
beyond	1.4989858680010932
has	2.7036140239572175
sunk	4.504627069319409
him	1.4321737632187785
cannot	1.1131343589367946
has	2.7036140239572175
sunk	4.504627069319409
him	1.4321737632187785
opinion	1.349223547667761
unlike	2.2523135346597045
should	1.4853261102262445
upright	2.361458004084773
integrity	3.2065560440990297
strict	2.428404793715386
adherence	3.2065560440990297
truth	1.6383543200320345
principle	2.2065560440990297
disdain	2.604496052771067
trick	2.361458004084773
littleness	2.729434789379367
should	1.4853261102262445
display	2.303466057107086
transaction	3.2065560440990297
life	1.3314947807073294
nay	2.1651633589408044
has	2.7036140239572175
wrong	1.7014060657791237
instance	2.1273747980514046
known	1.4661933546047856
him	1.4321737632187785
enough	1.1651633589408046
answer	1.3200653189265477
havin	1.0827044031319437
