elton	1.512613871559337
miss	2.8806408453700283
hawkins	2.0024360614431047
seen	1.349223547667761
elton	1.512613871559337
replied	1.3677069533617743
dare	1.458368017092829
shall	1.0078989571446069
believe	1.073017135728812
requires	2.729434789379367
some	1.2089921055421342
months	1.7915826961282115
since	1.3432331839785736
miss	2.8806408453700283
campbell	1.4431280505360924
married	1.593772187379294
impression	2.507586039763011
worn	2.729434789379367
off	1.010656391689796
gone	1.3432331839785736
four	3.6896564161628733
weeks	3.902567077991447
observe	1.6267724474822194
miss	2.8806408453700283
miss	2.8806408453700283
bates	1.1812501788342593
four	3.6896564161628733
weeks	3.902567077991447
miss	2.8806408453700283
rather	1.1027523231430727
fancied	2.303466057107086
some	1.2089921055421342
lady	1.4212262090882626
hereabouts	2.729434789379367
cole	1.458368017092829
whispered	2.729434789379367
immedi	1.2927421917153128
