do	1.08218099353528
what	2.2642984285144307
shall	2.0157979142892137
you	1.3476996831710766
do	1.08218099353528
what	2.2642984285144307
respect	1.3432331839785736
do	1.08218099353528
you	1.3476996831710766
mean	1.0162243459287381
regard	1.563103367612842
letter	2.338259092316812
yes	1.9420551943829611
what	2.2642984285144307
you	1.3476996831710766
doubt	1.1061854989814668
you	1.3476996831710766
must	1.1542928899926213
answer	1.3200653189265477
speedily	2.604496052771067
yes	1.9420551943829611
what	2.2642984285144307
shall	2.0157979142892137
do	1.08218099353528
advise	2.0604280084207915
letter	2.338259092316812
better	1.054267699715973
your	2.2969408861014355
you	1.3476996831710766
express	1.5253148067234423
yourself	1.4905527004642305
properly	2.1273747980514046
danger	1.6750771270567744
your	2.2969408861014355
intelligible	2.1273747980514046
your	2.2969408861014355
meaning	1.7151943502647569
must	1.1542928899926213
unequivocal	2.9055260484350485
doubts	2.361458004084773
demurs	3.2065560440990297
expressions	2.303466057107086
gratitude	1.7151943502647569
