business	1.4989858680010932
drawing	1.7151943502647569
london	1.6383543200320345
chuse	1.8641333632768233
frame	2.604496052771067
directions	2.729434789379367
thought	1.7048952099032573
pack	2.729434789379367
ensure	2.303466057107086
safety	2.2065560440990297
incommoding	3.2065560440990297
while	1.1237706737825794
seemed	1.145858203745418
mostly	3.2065560440990297
fearful	2.428404793715386
being	1.4530982022837577
incommoded	2.9055260484350485
enough	1.1651633589408046
precious	2.2523135346597045
deposit	2.9055260484350485
tender	1.8843367493651102
sigh	1.4905527004642305
received	1.6750771270567744
almost	1.303466057107086
gallant	1.8263448023874236
love	2.026862891489136
thought	1.7048952099032573
suppose	1.1651633589408046
hundred	2.0304647850433484
different	1.4431280505360924
being	1.4530982022837577
love	2.026862891489136
excellent	1.6750771270567744
