ample	2.1273747980514046
encouragement	1.9278024431462006
eltons	2.0304647850433484
sanguine	2.303466057107086
state	1.4357040324568853
mind	1.1201962134242813
tried	1.9278024431462006
hand	1.1612330653123721
joyously	3.2065560440990297
exclaimed	2.1273747980514046
charming	1.7294347893793671
allow	1.2380730955450945
interpret	2.729434789379367
this	1.1854284444459207
interesting	1.7751922799400424
silence	1.8843367493651102
confesses	6.4131120881980594
long	1.7482351683668484
understood	3.6896564161628733
sir	1.247514651777936
cried	1.3144614414085491
confesses	6.4131120881980594
far	1.1310090827064987
having	1.0859821128931797
long	1.7482351683668484
understood	3.6896564161628733
complete	1.5437982124174554
error	1.9761071227207556
respect	1.3432331839785736
views	2.0024360614431047
this	1.1854284444459207
moment	1.1346740367929042
myself	1.2571660374541167
sorry	1.4905527004642305
giving	1.5533435303236858
feelings	1.233428190499331
