case	1.7751922799400424
often	1.267036791480411
observed	1.9512835389957235
change	1.4003760701151424
almost	1.303466057107086
same	1.3144614414085491
repeated	1.9278024431462006
expressions	2.303466057107086
approbation	1.8263448023874236
praise	1.688042104221142
felt	1.202234670316387
them	1.3527126917918948
closest	2.9055260484350485
agreement	2.507586039763011
known	1.4661933546047856
opinion	1.349223547667761
harriet	1.350154254113549
praised	2.604496052771067
affectation	3.2065560440990297
having	1.0859821128931797
simple	1.9761071227207556
honest	2.2523135346597045
generous	2.507586039763011
knew	1.3373243243680533
saw	1.2153299684065346
recommendations	2.428404793715386
harriet	1.350154254113549
dwelt	2.604496052771067
them	1.3527126917918948
lived	1.808616035426992
memory	2.2065560440990297
many	1.138370182352868
