two	1.054267699715973
rather	1.1027523231430727
distance	1.8843367493651102
round	1.349223547667761
avoid	1.8641333632768233
envy	5.208992105542134
wife	1.4822801744982406
least	1.2980710252203798
neither	1.6624879997487538
admire	1.7751922799400424
nor	1.3614580040847726
envy	5.208992105542134
done	1.1061854989814668
charming	1.7294347893793671
dare	1.458368017092829
shall	1.0078989571446069
forget	1.7294347893793671
assure	1.3677069533617743
happy	1.109646031090973
together	1.267036791480411
another	1.202234670316387
moments	2.2065560440990297
pang	2.729434789379367
convince	1.593772187379294
