school	2.1273747980514046
harriet	1.350154254113549
dare	1.458368017092829
nash	2.2065560440990297
envy	2.604496052771067
opportunity	1.9761071227207556
this	1.1854284444459207
married	1.593772187379294
this	1.1854284444459207
conquest	2.9055260484350485
appear	1.0926126917921928
valuable	2.2523135346597045
eyes	1.5833067537011292
superior	1.4072154946454478
suppose	1.1651633589408046
dark	2.507586039763011
attentions	1.7915826961282115
certain	1.0762222756040234
person	1.3200653189265477
hardly	1.393642687456174
among	1.5253148067234423
highbury	1.202234670316387
yet	1.233428190499331
hitherto	2.303466057107086
fancy	1.573087588519443
people	2.5961420504407595
whom	1.4003760701151424
looks	1.8263448023874236
manners	1.5163599640705159
explained	2.729434789379367
themselves	1.7294347893793671
harriet	1.350154254113549
blushed	2.428404793715386
smiled	2.0024360614431047
something	1.2197843098327847
wondering	2.428404793715386
people	2.5961420504407595
