never	1.4646795600455487
new	1.0762222756040234
resolution	1.7294347893793671
shall	1.0078989571446069
never	1.4646795600455487
change	1.4003760701151424
however	1.1310090827064987
another	1.202234670316387
short	1.4003760701151424
hesitation	2.2523135346597045
hope	1.9420551943829611
does	1.1612330653123721
proceed	3.488316092400147
hope	1.9420551943829611
compliment	1.5437982124174554
elton	2.2689208073390055
elton	2.2689208073390055
cried	1.3144614414085491
harriet	1.350154254113549
catch	1.9761071227207556
words	1.573087588519443
superior	1.4072154946454478
elton	2.2689208073390055
took	1.6044960527710672
longer	1.4822801744982406
consideration	1.808616035426992
proceed	3.488316092400147
pass	1.054267699715973
suspect	1.7294347893793671
harriet	1.350154254113549
cold	1.4141643546007756
angry	1.9761071227207556
