churchill	1.8882099087372002
sorry	1.4905527004642305
injustice	2.604496052771067
traits	2.9055260484350485
character	1.593772187379294
make	1.0392387093508535
difficult	1.4822801744982406
speak	1.079451245734222
forbearance	2.303466057107086
cannot	1.1131343589367946
ignorant	2.303466057107086
connexion	1.7294347893793671
family	1.387012108557161
nor	1.3614580040847726
treatment	2.361458004084773
between	1.380481241398203
ourselves	2.0604280084207915
whole	1.2927421917153128
blame	2.2065560440990297
laid	2.2065560440990297
instigator	3.2065560440990297
mother	1.393642687456174
slighted	2.428404793715386
churchill	1.8882099087372002
pride	4.254749596102809
pride	4.254749596102809
