irresolute	2.9055260484350485
else	1.349223547667761
replied	1.3677069533617743
may	2.8111292996433397
know	1.187544374758588
how	1.2650495527426213
highly	3.7686734987302204
yet	2.466856380998662
beginning	1.6154914370725304
hastily	2.361458004084773
arch	2.361458004084773
better	1.054267699715973
however	1.1310090827064987
know	1.187544374758588
worst	1.9278024431462006
hurried	2.303466057107086
yet	2.466856380998662
perhaps	1.2571660374541167
may	2.8111292996433397
hardly	1.393642687456174
aware	1.8263448023874236
yourself	1.4905527004642305
how	1.2650495527426213
highly	3.7686734987302204
extent	2.361458004084773
admiration	1.8448282080814367
may	2.8111292996433397
surprize	1.4212262090882626
hard	1.2874779517229558
work	1.7915826961282115
upon	1.0827044031319437
lower	2.303466057107086
buttons	3.2065560440990297
thick	2.507586039763011
leather	3.2065560440990297
gaiters	3.2065560440990297
either	1.2523135346597047
exertion	2.1651633589408044
getting	1.8843367493651102
