beginning	1.6154914370725304
existence	2.361458004084773
important	1.9278024431462006
recordable	3.2065560440990297
events	2.729434789379367
productive	3.2065560440990297
meetings	2.428404793715386
usually	2.604496052771067
there	1.061555404849889
however	1.1310090827064987
something	1.2197843098327847
two	1.054267699715973
last	1.157338021428848
dances	2.361458004084773
supper	2.2523135346597045
begun	2.1651633589408044
lady	1.4212262090882626
sitting	1.6383543200320345
equal	1.303466057107086
hitherto	2.303466057107086
number	2.0304647850433484
dancers	3.2065560440990297
there	1.061555404849889
disengaged	2.2065560440990297
wonder	1.380481241398203
lessened	2.9055260484350485
afterwards	1.6154914370725304
seeing	1.5437982124174554
sauntering	3.2065560440990297
