people	1.2980710252203798
world	1.2927421917153128
last	1.157338021428848
person	1.3200653189265477
whom	1.4003760701151424
expect	1.2771371183847369
left	1.4284047937153859
message	2.2065560440990297
sure	1.2444496394629976
servants	4.254749596102809
forgot	1.9512835389957235
depend	1.380481241398203
upon	1.0827044031319437
case	1.7751922799400424
likely	1.5533435303236858
happen	1.593772187379294
donwell	1.6044960527710672
servants	4.254749596102809
often	1.267036791480411
observed	1.9512835389957235
extremely	1.4284047937153859
awkward	1.9761071227207556
sure	1.2444496394629976
creature	1.6267724474822194
harry	3.2065560440990297
stand	1.0762222756040234
sideboard	3.2065560440990297
consideration	1.808616035426992
