numbers	2.361458004084773
cannot	1.1131343589367946
large	3.187544374758588
party	2.6178579056171762
large	3.187544374758588
party	2.6178579056171762
secures	3.2065560440990297
amusement	2.0304647850433484
woman	1.17717226641382
leave	1.458368017092829
denied	2.729434789379367
none	3.617232070853984
aloud	2.361458004084773
agreed	1.9278024431462006
none	3.617232070853984
private	2.1651633589408044
middle	2.2065560440990297
june	2.428404793715386
weather	1.688042104221142
fine	1.4003760701151424
growing	1.9761071227207556
impatient	2.1273747980514046
name	1.4357040324568853
settle	1.534458186163312
cold	1.4141643546007756
lamb	3.2065560440990297
lame	1.8843367493651102
threw	3.2065560440990297
into	1.0362943287040722
sad	1.7751922799400424
uncertainty	2.507586039763011
might	1.576509505558568
weeks	1.9512835389957235
might	1.576509505558568
few	1.2427682167534744
days	1.5163599640705159
