must	1.1542928899926213
return	1.197955872337112
rather	1.1027523231430727
talking	1.5533435303236858
replied	1.3677069533617743
seems	1.8641333632768233
matter	1.6383543200320345
justice	1.8263448023874236
shall	1.0078989571446069
done	1.1061854989814668
however	1.1310090827064987
almost	1.303466057107086
directly	1.593772187379294
offered	2.361458004084773
sight	1.7294347893793671
letters	1.688042104221142
few	1.2427682167534744
months	1.7915826961282115
ago	1.7151943502647569
taken	1.3200653189265477
indifference	2.1651633589408044
proceeded	2.092612691792193
farther	1.6044960527710672
reading	2.0304647850433484
himself	1.1201962134242813
smile	1.4284047937153859
observed	1.9512835389957235
humph	2.729434789379367
fine	1.4003760701151424
complimentary	2.9055260484350485
opening	2.092612691792193
mans	2.729434789379367
style	1.7915826961282115
must	1.1542928899926213
