command	1.8843367493651102
prepared	2.0604280084207915
first	1.9171655554744458
something	1.2197843098327847
strange	1.9761071227207556
few	1.2427682167534744
words	1.573087588519443
consent	2.0304647850433484
approbation	1.8263448023874236
trusted	2.303466057107086
attended	2.2065560440990297
difficulty	1.7441580462000734
since	1.3432331839785736
plan	1.4431280505360924
promote	2.303466057107086
happiness	1.3614580040847726
meant	1.6383543200320345
marry	1.3677069533617743
means	1.563103367612842
hartfield	1.0892847484432653
receive	1.563103367612842
constant	2.0604280084207915
addition	2.0604280084207915
persons	2.2523135346597045
company	1.6502535433317422
whom	1.4003760701151424
knew	1.3373243243680533
loved	1.7441580462000734
next	1.474162284276061
daughters	2.361458004084773
best	1.2874779517229558
world	1.2927421917153128
poor	1.1612330653123721
manit	2.9055260484350485
first	1.9171655554744458
considerable	2.0024360614431047
