books	2.428404793715386
doubt	1.1061854989814668
thrive	3.2065560440990297
rich	1.7014060657791237
illiterate	2.9055260484350485
coarse	2.604496052771067
need	1.534458186163312
disturb	2.2065560440990297
wonder	1.380481241398203
remember	1.534458186163312
answer	1.3200653189265477
spoken	1.7294347893793671
degree	1.5163599640705159
grave	2.0024360614431047
displeasure	2.507586039763011
safely	1.9512835389957235
left	1.4284047937153859
itself	2.0304647850433484
therefore	1.450681188426538
more	1.3077756559736726
next	1.474162284276061
beginning	1.6154914370725304
respect	1.3432331839785736
perhaps	1.2571660374541167
eltons	2.0304647850433484
manners	1.5163599640705159
superior	1.4072154946454478
knightleys	2.361458004084773
westons	2.361458004084773
they	1.276708640064069
more	1.3077756559736726
gentleness	2.729434789379367
they	1.276708640064069
