found	1.2427682167534744
spite	1.8641333632768233
compliments	2.0024360614431047
was	1.4238783312519356
receiving	2.092612691792193
voice	1.573087588519443
taste	1.7593980127568103
became	1.8641333632768233
trial	2.729434789379367
was	1.4238783312519356
dancer	2.604496052771067
general	1.3089289528085881
alert	2.428404793715386
engaging	2.361458004084773
jane	1.7482351683668484
augur	3.2065560440990297
something	1.2197843098327847
was	1.4238783312519356
immediate	1.303466057107086
appearance	1.6624879997487538
was	1.4238783312519356
talking	3.1066870606473715
mrs	1.1028352185752948
was	1.4238783312519356
looking	1.4003760701151424
unconcerned	3.2065560440990297
jane	1.7482351683668484
was	1.4238783312519356
asked	1.688042104221142
somebody	2.1273747980514046
else	1.349223547667761
was	1.4238783312519356
still	1.1895227048002492
talking	3.1066870606473715
mrs	1.1028352185752948
cole	1.458368017092829
longer	1.4822801744982406
alarm	1.7441580462000734
henry	1.9512835389957235
interest	1.2720575928554618
was	1.4238783312519356
