scotland	3.2065560440990297
after	1.8977549384596901
new	1.0762222756040234
estate	2.604496052771067
will	1.2332128855466438
answer	1.3200653189265477
will	1.2332128855466438
prejudice	2.604496052771067
strong	1.5075860397630108
talked	1.4661933546047856
successfully	2.729434789379367
forced	2.2065560440990297
attention	1.3089289528085881
sister	1.5833067537011292
worse	1.7915826961282115
kind	1.1131343589367946
inquiry	2.1651633589408044
after	1.8977549384596901
jane	2.6223527525502726
fairfax	2.797194584506049
jane	2.6223527525502726
fairfax	2.797194584506049
favourite	1.8641333632768233
general	1.3089289528085881
moment	1.1346740367929042
happy	1.109646031090973
assist	1.6624879997487538
praising	3.2065560440990297
sweet	1.688042104221142
amiable	1.7294347893793671
jane	2.6223527525502726
fairfax	2.797194584506049
john	1.349223547667761
