respectable	1.9278024431462006
vicar	1.9761071227207556
highbury	1.202234670316387
likely	1.5533435303236858
make	1.0392387093508535
imprudent	2.428404793715386
match	1.7151943502647569
knows	3.617232070853984
value	1.9278024431462006
income	2.2065560440990297
well	1.276708640064069
talk	1.0162243459287381
sentimentally	2.9055260484350485
rationally	2.9055260484350485
well	1.276708640064069
acquainted	1.7441580462000734
claims	1.9055260484350485
knows	3.617232070853984
handsome	1.6624879997487538
favourite	1.8641333632768233
wherever	2.428404793715386
goes	2.428404793715386
general	1.3089289528085881
talking	1.5533435303236858
unreserved	3.2065560440990297
moments	2.2065560440990297
present	1.1534776006156098
convinced	1.6750771270567744
does	1.1612330653123721
mean	1.0162243459287381
throw	1.7294347893793671
