mother	1.393642687456174
occasion	1.5833067537011292
few	1.2427682167534744
days	1.5163599640705159
morning	1.2197843098327847
visit	1.1731322886120799
highbury	1.202234670316387
included	2.507586039763011
mention	1.5533435303236858
handsome	6.649951998995015
letter	7.0147772769504355
mrs	1.6542528278629423
weston	2.0800153320932715
received	1.6750771270567744
suppose	1.1651633589408046
heard	1.1937188193938573
handsome	6.649951998995015
letter	7.0147772769504355
written	1.8641333632768233
mrs	1.6542528278629423
weston	2.0800153320932715
understand	1.2380730955450945
handsome	6.649951998995015
letter	7.0147772769504355
indeed	1.9420551943829611
woodhouse	1.6383324355206004
told	1.380481241398203
woodhouse	1.6383324355206004
saw	2.4306599368130692
letter	7.0147772769504355
says	1.7915826961282115
saw	2.4306599368130692
handsome	6.649951998995015
letter	7.0147772769504355
life	1.3314947807073294
indeed	1.9420551943829611
highly	1.8843367493651102
prized	1.7294347893793671
letter	7.0147772769504355
mrs	1.6542528278629423
weston	2.0800153320932715
course	1.3432331839785736
formed	2.0024360614431047
favourable	2.0304647850433484
