mrs	1.6542528278629423
westons	2.361458004084773
care	1.3432331839785736
mrs	1.6542528278629423
weston	1.3866768880621811
undertakes	6.4131120881980594
direct	1.393642687456174
whole	1.2927421917153128
you	1.3476996831710766
mrs	1.6542528278629423
weston	1.3866768880621811
carefulness	3.2065560440990297
itself	2.0304647850433484
you	1.3476996831710766
remember	1.534458186163312
perry	2.9979717360021865
many	1.138370182352868
years	1.5253148067234423
ago	1.7151943502647569
measles	2.9055260484350485
miss	1.1522563381480113
taylor	1.6624879997487538
undertakes	6.4131120881980594
wrap	2.507586039763011
miss	1.1522563381480113
you	1.3476996831710766
need	1.534458186163312
fears	2.092612691792193
sir	1.247514651777936
often	1.267036791480411
heard	1.1937188193938573
you	1.3476996831710766
speak	1.079451245734222
compliment	1.5437982124174554
aye	1.6383543200320345
true	1.474162284276061
perry	2.9979717360021865
shall	1.0078989571446069
forget	1.7294347893793671
poor	1.1612330653123721
you	1.3476996831710766
bad	1.4661933546047856
