something	2.4395686196655695
resentment	4.722916008169546
something	2.4395686196655695
bordering	3.2065560440990297
style	1.7915826961282115
increased	2.1273747980514046
desirableness	3.2065560440990297
only	1.4943271126795974
consciousness	1.9055260484350485
seemed	1.145858203745418
angel	2.604496052771067
only	1.4943271126795974
without	1.9220867525697596
resentment	4.722916008169546
stroke	3.2065560440990297
difficulty	1.7441580462000734
procuring	2.507586039763011
invitation	1.808616035426992
fortunate	1.573087588519443
having	1.0859821128931797
sufficient	1.9055260484350485
reason	1.374047131392793
asking	2.2523135346597045
without	1.9220867525697596
resorting	3.2065560440990297
tooth	3.2065560440990297
amiss	2.428404793715386
really	1.073017135728812
wished	3.1666135074022583
wished	3.1666135074022583
