sort	1.1895227048002492
talkative	2.604496052771067
wrong	1.7014060657791237
my	1.5624429164902978
dear	1.740192620501
aunt	1.458368017092829
likeness	2.0024360614431047
odd	1.3373243243680533
does	1.1612330653123721
form	1.2153299684065346
idea	1.1895227048002492
beforehand	2.604496052771067
takes	2.2523135346597045
notion	2.2065560440990297
runs	2.1651633589408044
away	1.109646031090973
dixon	1.7294347893793671
you	1.0781597465368613
strictly	2.9055260484350485
speaking	1.6154914370725304
handsome	3.3249759994975077
handsome	3.3249759994975077
oh	1.6709763636545867
plain	4.603374558489936
told	1.380481241398203
you	1.0781597465368613
plain	4.603374558489936
my	1.5624429164902978
dear	1.740192620501
you	1.0781597465368613
campbell	1.4431280505360924
allow	1.2380730955450945
plain	4.603374558489936
you	1.0781597465368613
yourself	1.4905527004642305
oh	1.6709763636545867
my	1.5624429164902978
judgment	1.7441580462000734
worth	1.5163599640705159
